78166
3.138276e-02	-7.806503e+00	
-1.182415e-02	-7.813992e+00	
1.410000e-02	-7.826474e+00	
4.002415e-02	-7.799013e+00	
2.578157e-03	-7.786531e+00	
2.578157e-03	-7.848941e+00	
3.426323e-02	-7.786531e+00	
1.121954e-02	-7.843949e+00	
5.458618e-03	-7.823977e+00	
1.698046e-02	-7.821481e+00	
1.698046e-02	-7.831467e+00	
2.578157e-03	-7.841452e+00	
8.339078e-03	-7.821481e+00	
-3.774829e-02	-7.831467e+00	
-1.470461e-02	-7.818985e+00	
8.339078e-03	-7.836459e+00	
-3.023038e-04	-7.823977e+00	
5.458618e-03	-7.836459e+00	
5.458618e-03	-7.826474e+00	
-2.046553e-02	-7.866416e+00	
1.698046e-02	-7.801510e+00	
-1.758507e-02	-7.851438e+00	
-1.758507e-02	-7.836459e+00	
-1.470461e-02	-7.818985e+00	
-3.198737e-02	-7.861423e+00	
-1.470461e-02	-7.826474e+00	
8.339078e-03	-7.828970e+00	
-5.791152e-02	-7.856431e+00	
-3.023038e-04	-7.871409e+00	
-1.758507e-02	-7.856431e+00	
-1.758507e-02	-7.856431e+00	
-4.350922e-02	-7.868913e+00	
-1.470461e-02	-7.871409e+00	
1.410000e-02	-7.848941e+00	
-3.774829e-02	-7.878898e+00	
3.714369e-02	-7.858927e+00	
-1.758507e-02	-7.868913e+00	
-2.046553e-02	-7.876402e+00	
-1.758507e-02	-7.866416e+00	
-3.182765e-03	-7.836459e+00	
-2.046553e-02	-7.913848e+00	
-3.198737e-02	-7.846445e+00	
-5.503106e-02	-7.888884e+00	
-6.063225e-03	-7.858927e+00	
-8.943686e-03	-7.891380e+00	
-8.943686e-03	-7.883891e+00	
-4.350922e-02	-7.848941e+00	
-3.182765e-03	-7.908855e+00	
-2.334599e-02	-7.908855e+00	
-1.470461e-02	-7.896373e+00	
-2.046553e-02	-7.876402e+00	
-8.943686e-03	-7.898869e+00	
-1.758507e-02	-7.916344e+00	
-8.095520e-02	-7.883891e+00	
-2.334599e-02	-7.918841e+00	
-3.486783e-02	-7.903862e+00	
-8.943686e-03	-7.903862e+00	
-5.503106e-02	-7.851438e+00	
-2.334599e-02	-7.903862e+00	
-3.198737e-02	-7.893877e+00	
-1.758507e-02	-7.893877e+00	
-5.503106e-02	-7.886387e+00	
-2.622645e-02	-7.858927e+00	
-2.046553e-02	-7.886387e+00	
-5.503106e-02	-7.908855e+00	
-6.367244e-02	-7.868913e+00	
-4.350922e-02	-7.893877e+00	
-1.182415e-02	-7.888884e+00	
-4.638968e-02	-7.886387e+00	
-2.046553e-02	-7.896373e+00	
-4.062875e-02	-7.906359e+00	
-4.927014e-02	-7.911351e+00	
-3.486783e-02	-7.888884e+00	
-4.350922e-02	-7.883891e+00	
-4.062875e-02	-7.896373e+00	
-5.215060e-02	-7.886387e+00	
-7.807474e-02	-7.891380e+00	
-5.791152e-02	-7.908855e+00	
-2.622645e-02	-7.893877e+00	
-2.910691e-02	-7.888884e+00	
-5.215060e-02	-7.908855e+00	
8.339078e-03	-7.893877e+00	
-6.079198e-02	-7.898869e+00	
-1.758507e-02	-7.881395e+00	
-3.182765e-03	-7.898869e+00	
-6.079198e-02	-7.878898e+00	
-3.198737e-02	-7.906359e+00	
-5.503106e-02	-7.861423e+00	
-6.367244e-02	-7.893877e+00	
-3.198737e-02	-7.881395e+00	
-1.470461e-02	-7.921337e+00	
-6.367244e-02	-7.888884e+00	
-3.774829e-02	-7.926330e+00	
-3.486783e-02	-7.893877e+00	
-6.079198e-02	-7.933819e+00	
-2.334599e-02	-7.901366e+00	
-1.011184e-01	-7.913848e+00	
-3.774829e-02	-7.898869e+00	
-2.334599e-02	-7.933819e+00	
-4.927014e-02	-7.896373e+00	
-4.638968e-02	-7.931323e+00	
-1.470461e-02	-7.908855e+00	
-3.198737e-02	-7.888884e+00	
-2.046553e-02	-7.878898e+00	
-4.927014e-02	-7.908855e+00	
-1.758507e-02	-7.883891e+00	
-2.334599e-02	-7.898869e+00	
-2.910691e-02	-7.881395e+00	
-4.638968e-02	-7.903862e+00	
-4.927014e-02	-7.893877e+00	
-5.215060e-02	-7.926330e+00	
-3.198737e-02	-7.923833e+00	
-4.350922e-02	-7.891380e+00	
-2.622645e-02	-7.918841e+00	
-2.334599e-02	-7.913848e+00	
-4.927014e-02	-7.918841e+00	
-6.943336e-02	-7.908855e+00	
-8.943686e-03	-7.906359e+00	
-4.350922e-02	-7.901366e+00	
-3.774829e-02	-7.923833e+00	
-5.215060e-02	-7.898869e+00	
-5.205060e-02	-7.898783e+00	
-2.023038e-04	-7.906272e+00	
-4.052875e-02	-7.868826e+00	
-4.340922e-02	-7.873819e+00	
-3.082765e-03	-7.893790e+00	
-5.963225e-03	-7.878812e+00	
-2.036553e-02	-7.881308e+00	
-5.963225e-03	-7.856344e+00	
-2.900691e-02	-7.868826e+00	
-6.645290e-02	-7.871322e+00	
-2.324599e-02	-7.898783e+00	
2.678157e-03	-7.831380e+00	
-3.082765e-03	-7.911265e+00	
-3.188737e-02	-7.853848e+00	
-4.052875e-02	-7.923747e+00	
-2.612645e-02	-7.901279e+00	
-3.764829e-02	-7.906272e+00	
-1.748507e-02	-7.901279e+00	
-2.324599e-02	-7.898783e+00	
-3.476783e-02	-7.903776e+00	
-4.340922e-02	-7.893790e+00	
-3.082765e-03	-7.878812e+00	
-7.797474e-02	-7.886301e+00	
-2.036553e-02	-7.883804e+00	
-4.917014e-02	-7.886301e+00	
-5.963225e-03	-7.893790e+00	
-4.628968e-02	-7.876315e+00	
-4.052875e-02	-7.926243e+00	
-5.781152e-02	-7.923747e+00	
-3.188737e-02	-7.906272e+00	
-4.628968e-02	-7.881308e+00	
-2.324599e-02	-7.906272e+00	
-6.069198e-02	-7.888797e+00	
-2.612645e-02	-7.901279e+00	
-3.188737e-02	-7.861337e+00	
-4.917014e-02	-7.908768e+00	
-4.917014e-02	-7.896286e+00	
-1.748507e-02	-7.853848e+00	
-1.460461e-02	-7.898783e+00	
-2.023038e-04	-7.903776e+00	
-6.357244e-02	-7.926243e+00	
-3.082765e-03	-7.861337e+00	
-5.963225e-03	-7.871322e+00	
-6.069198e-02	-7.876315e+00	
-4.052875e-02	-7.896286e+00	
-3.764829e-02	-7.888797e+00	
-3.476783e-02	-7.861337e+00	
-4.917014e-02	-7.861337e+00	
-3.188737e-02	-7.906272e+00	
-5.205060e-02	-7.868826e+00	
-2.612645e-02	-7.886301e+00	
-6.069198e-02	-7.856344e+00	
-3.188737e-02	-7.881308e+00	
-2.023038e-04	-7.846358e+00	
-5.205060e-02	-7.916258e+00	
-1.748507e-02	-7.853848e+00	
-4.628968e-02	-7.898783e+00	
-4.917014e-02	-7.871322e+00	
-2.612645e-02	-7.858840e+00	
-6.645290e-02	-7.893790e+00	
-7.221382e-02	-7.868826e+00	
-2.324599e-02	-7.881308e+00	
-5.963225e-03	-7.863833e+00	
-6.069198e-02	-7.851351e+00	
-3.476783e-02	-7.878812e+00	
-2.612645e-02	-7.833876e+00	
-5.493106e-02	-7.896286e+00	
-3.476783e-02	-7.891294e+00	
-4.340922e-02	-7.928740e+00	
-7.797474e-02	-7.883804e+00	
-3.764829e-02	-7.896286e+00	
-8.085520e-02	-7.936229e+00	
-4.917014e-02	-7.891294e+00	
-5.781152e-02	-7.881308e+00	
-5.205060e-02	-7.883804e+00	
-8.373567e-02	-7.911265e+00	
-7.221382e-02	-7.901279e+00	
-2.324599e-02	-7.886301e+00	
-6.933336e-02	-7.873819e+00	
-1.460461e-02	-7.871322e+00	
-6.357244e-02	-7.891294e+00	
-8.661613e-02	-7.928740e+00	
-4.917014e-02	-7.891294e+00	
-5.205060e-02	-7.913761e+00	
-9.813797e-02	-7.871322e+00	
-4.340922e-02	-7.901279e+00	
-6.645290e-02	-7.958696e+00	
-6.069198e-02	-7.916258e+00	
-4.340922e-02	-7.893790e+00	
-4.340922e-02	-7.913761e+00	
-7.797474e-02	-7.911265e+00	
-6.357244e-02	-7.911265e+00	
-4.340922e-02	-7.908768e+00	
-6.933336e-02	-7.918754e+00	
-5.205060e-02	-7.921250e+00	
-1.183012e-01	-7.936229e+00	
-1.172415e-02	-7.896286e+00	
-7.221382e-02	-7.883804e+00	
-2.900691e-02	-7.918754e+00	
-7.509428e-02	-7.896286e+00	
-2.900691e-02	-7.903776e+00	
-4.917014e-02	-7.931236e+00	
-9.525751e-02	-7.881308e+00	
-3.476783e-02	-7.866330e+00	
-7.509428e-02	-7.921250e+00	
-2.900691e-02	-7.901279e+00	
-5.781152e-02	-7.928740e+00	
-5.205060e-02	-7.873819e+00	
-5.205060e-02	-7.891294e+00	
-6.069198e-02	-7.926243e+00	
-5.205060e-02	-7.893790e+00	
-8.085520e-02	-7.868826e+00	
-2.900691e-02	-7.898783e+00	
-9.525751e-02	-7.871322e+00	
-6.933336e-02	-7.878812e+00	
-7.221382e-02	-7.906272e+00	
-4.628968e-02	-7.898783e+00	
-8.661613e-02	-7.921250e+00	
-2.324599e-02	-7.896286e+00	
-6.933336e-02	-7.923747e+00	
-7.221382e-02	-7.883804e+00	
-3.476783e-02	-7.908768e+00	
-5.493106e-02	-7.926243e+00	
-4.917014e-02	-7.891294e+00	
-6.357244e-02	-7.868826e+00	
-1.038989e-01	-7.918754e+00	
-1.748507e-02	-7.886301e+00	
-8.085520e-02	-7.903776e+00	
-4.340922e-02	-7.911265e+00	
-4.340922e-02	-7.868826e+00	
-6.069198e-02	-7.848855e+00	
-6.645290e-02	-7.906272e+00	
-3.764829e-02	-7.898783e+00	
-6.357244e-02	-7.893790e+00	
-7.221382e-02	-7.853848e+00	
-4.340922e-02	-7.911265e+00	
-6.069198e-02	-7.908768e+00	
-6.645290e-02	-7.943718e+00	
-5.205060e-02	-7.883804e+00	
-5.205060e-02	-7.896286e+00	
-5.781152e-02	-7.871322e+00	
-4.917014e-02	-7.928740e+00	
-4.917014e-02	-7.883804e+00	
-5.781152e-02	-7.893790e+00	
-6.645290e-02	-7.888797e+00	
-7.509428e-02	-7.866330e+00	
-4.340922e-02	-7.886301e+00	
-8.661613e-02	-7.903776e+00	
-6.933336e-02	-7.888797e+00	
-4.628968e-02	-7.911265e+00	
-8.085520e-02	-7.903776e+00	
-5.205060e-02	-7.891294e+00	
-2.036553e-02	-7.883804e+00	
-7.509428e-02	-7.913761e+00	
-2.612645e-02	-7.906272e+00	
-7.221382e-02	-7.918754e+00	
-4.340922e-02	-7.908768e+00	
-3.764829e-02	-7.921250e+00	
-7.509428e-02	-7.893790e+00	
-3.476783e-02	-7.901279e+00	
-4.628968e-02	-7.896286e+00	
-3.476783e-02	-7.876315e+00	
-5.781152e-02	-7.903776e+00	
-5.771152e-02	-7.903689e+00	
-2.026553e-02	-7.886214e+00	
-6.923336e-02	-7.871236e+00	
-5.483106e-02	-7.906185e+00	
-4.907014e-02	-7.881221e+00	
-6.059198e-02	-7.928653e+00	
-5.195060e-02	-7.821308e+00	
-5.483106e-02	-7.886214e+00	
-7.499428e-02	-7.943631e+00	
-8.651613e-02	-7.866243e+00	
-4.907014e-02	-7.901193e+00	
-3.466783e-02	-7.888711e+00	
-5.771152e-02	-7.928653e+00	
-2.890691e-02	-7.863747e+00	
-3.754829e-02	-7.908682e+00	
-3.754829e-02	-7.886214e+00	
-4.042875e-02	-7.906185e+00	
-5.195060e-02	-7.906185e+00	
-4.618968e-02	-7.923660e+00	
-7.499428e-02	-7.898696e+00	
-5.771152e-02	-7.936142e+00	
-2.026553e-02	-7.886214e+00	
-4.042875e-02	-7.913675e+00	
-6.059198e-02	-7.913675e+00	
-1.450461e-02	-7.956113e+00	
-6.059198e-02	-7.941135e+00	
-1.738507e-02	-7.946128e+00	
-7.499428e-02	-7.951120e+00	
-7.499428e-02	-7.921164e+00	
-6.059198e-02	-7.948624e+00	
-2.890691e-02	-7.948624e+00	
-3.754829e-02	-7.921164e+00	
-3.466783e-02	-7.956113e+00	
-3.754829e-02	-7.901193e+00	
-5.771152e-02	-7.941135e+00	
-3.178737e-02	-7.943631e+00	
-4.042875e-02	-7.986070e+00	
-6.635290e-02	-7.926157e+00	
-4.618968e-02	-7.951120e+00	
-4.618968e-02	-7.928653e+00	
-3.178737e-02	-7.903689e+00	
-2.314599e-02	-7.923660e+00	
-5.195060e-02	-7.913675e+00	
-4.907014e-02	-7.946128e+00	
-2.890691e-02	-7.891207e+00	
-7.211382e-02	-7.906185e+00	
-8.075520e-02	-7.956113e+00	
-6.059198e-02	-7.911178e+00	
-4.330922e-02	-7.931149e+00	
-8.363567e-02	-7.918667e+00	
-5.771152e-02	-7.886214e+00	
-5.483106e-02	-7.921164e+00	
-4.618968e-02	-7.881221e+00	
-6.635290e-02	-7.873732e+00	
-9.803797e-02	-7.931149e+00	
-5.483106e-02	-7.888711e+00	
-7.787474e-02	-7.896200e+00	
-8.939659e-02	-7.928653e+00	
-6.059198e-02	-7.901193e+00	
-8.363567e-02	-7.921164e+00	
-8.939659e-02	-7.908682e+00	
-3.754829e-02	-7.873732e+00	
-8.075520e-02	-7.951120e+00	
-5.771152e-02	-7.888711e+00	
-7.211382e-02	-7.938639e+00	
-8.075520e-02	-7.961106e+00	
-7.211382e-02	-7.886214e+00	
-8.651613e-02	-7.933646e+00	
-6.635290e-02	-7.923660e+00	
-7.787474e-02	-7.926157e+00	
-1.037989e-01	-7.958610e+00	
-3.466783e-02	-7.946128e+00	
-7.211382e-02	-7.886214e+00	
-3.754829e-02	-7.991063e+00	
-7.211382e-02	-7.883718e+00	
-6.059198e-02	-7.953617e+00	
-2.890691e-02	-7.938639e+00	
-4.618968e-02	-7.963602e+00	
-5.771152e-02	-7.896200e+00	
-4.330922e-02	-7.981077e+00	
-7.211382e-02	-7.961106e+00	
-7.211382e-02	-7.953617e+00	
-6.635290e-02	-7.931149e+00	
-6.635290e-02	-7.963602e+00	
-8.939659e-02	-7.931149e+00	
-6.635290e-02	-7.921164e+00	
-7.787474e-02	-7.968595e+00	
-5.483106e-02	-7.951120e+00	
-2.890691e-02	-7.921164e+00	
-9.227705e-02	-7.916171e+00	
-5.195060e-02	-7.923660e+00	
-6.347244e-02	-7.943631e+00	
-5.863225e-03	-7.951120e+00	
-1.009184e-01	-7.936142e+00	
-6.347244e-02	-7.971092e+00	
-4.618968e-02	-7.946128e+00	
-6.635290e-02	-7.933646e+00	
-4.330922e-02	-7.956113e+00	
-6.059198e-02	-7.918667e+00	
-8.363567e-02	-7.951120e+00	
-2.314599e-02	-7.976084e+00	
-3.466783e-02	-7.973588e+00	
-6.347244e-02	-7.941135e+00	
-4.907014e-02	-7.996056e+00	
-3.466783e-02	-8.001048e+00	
-4.618968e-02	-8.011034e+00	
-3.178737e-02	-8.016027e+00	
-6.635290e-02	-7.981077e+00	
-5.195060e-02	-7.998552e+00	
-2.890691e-02	-8.006041e+00	
-8.363567e-02	-7.991063e+00	
-4.618968e-02	-8.011034e+00	
-7.211382e-02	-8.018523e+00	
-1.738507e-02	-7.991063e+00	
-2.314599e-02	-7.981077e+00	
-5.771152e-02	-8.028509e+00	
-3.178737e-02	-7.996056e+00	
-1.738507e-02	-8.035998e+00	
-7.787474e-02	-8.018523e+00	
-4.042875e-02	-8.013530e+00	
-3.754829e-02	-7.966099e+00	
-5.771152e-02	-8.018523e+00	
-8.363567e-02	-8.003545e+00	
-6.923336e-02	-8.018523e+00	
-6.059198e-02	-8.013530e+00	
-5.195060e-02	-8.040991e+00	
-6.059198e-02	-7.991063e+00	
-7.499428e-02	-7.996056e+00	
-3.754829e-02	-7.991063e+00	
-5.483106e-02	-8.026012e+00	
-8.651613e-02	-7.998552e+00	
-4.618968e-02	-7.993559e+00	
-7.499428e-02	-7.988566e+00	
-6.059198e-02	-8.018523e+00	
-6.059198e-02	-7.993559e+00	
-1.738507e-02	-7.993559e+00	
-3.178737e-02	-7.983574e+00	
-2.890691e-02	-7.988566e+00	
-1.009184e-01	-8.001048e+00	
-4.042875e-02	-7.981077e+00	
-7.499428e-02	-7.993559e+00	
-1.009184e-01	-7.988566e+00	
-8.075520e-02	-7.966099e+00	
-5.195060e-02	-8.016027e+00	
-6.059198e-02	-7.991063e+00	
-6.059198e-02	-7.991063e+00	
-8.075520e-02	-7.961106e+00	
-6.059198e-02	-7.976084e+00	
-7.211382e-02	-8.011034e+00	
-9.515751e-02	-7.961106e+00	
-6.923336e-02	-8.021020e+00	
-4.330922e-02	-7.968595e+00	
-9.227705e-02	-8.011034e+00	
-6.059198e-02	-7.993559e+00	
-5.483106e-02	-7.981077e+00	
-8.363567e-02	-8.026012e+00	
-7.211382e-02	-7.983574e+00	
-7.787474e-02	-7.973588e+00	
-7.211382e-02	-8.003545e+00	
-8.939659e-02	-7.993559e+00	
-3.178737e-02	-7.976084e+00	
-8.939659e-02	-8.003545e+00	
-8.075520e-02	-7.996056e+00	
-8.065520e-02	-7.995969e+00	
-1.123403e-01	-8.060875e+00	
-1.008184e-01	-8.038408e+00	
-1.526667e-01	-8.080847e+00	
-8.641613e-02	-8.020933e+00	
-1.036989e-01	-8.008451e+00	
-1.238621e-01	-8.078350e+00	
-1.267426e-01	-8.028422e+00	
-1.036989e-01	-8.013444e+00	
-1.209817e-01	-8.058379e+00	
-1.123403e-01	-8.048393e+00	
-1.152207e-01	-8.028422e+00	
-1.065794e-01	-8.040904e+00	
-1.296230e-01	-8.080847e+00	
-1.152207e-01	-7.995969e+00	
-1.353840e-01	-8.060875e+00	
-1.152207e-01	-7.990976e+00	
-1.008184e-01	-8.065868e+00	
-1.065794e-01	-8.100818e+00	
-1.325035e-01	-8.025926e+00	
-1.440253e-01	-8.048393e+00	
-1.181012e-01	-8.065868e+00	
-1.181012e-01	-8.020933e+00	
-9.505751e-02	-8.035911e+00	
-1.296230e-01	-8.055883e+00	
-1.065794e-01	-8.033415e+00	
-9.505751e-02	-8.018437e+00	
-1.296230e-01	-8.058379e+00	
-1.440253e-01	-8.060875e+00	
-1.181012e-01	-8.033415e+00	
-1.325035e-01	-8.030919e+00	
-1.123403e-01	-8.058379e+00	
-6.913336e-02	-8.020933e+00	
-8.065520e-02	-8.068365e+00	
-1.209817e-01	-8.013444e+00	
-1.267426e-01	-8.055883e+00	
-8.641613e-02	-8.028422e+00	
-1.440253e-01	-8.075854e+00	
-1.008184e-01	-8.018437e+00	
-6.913336e-02	-8.045897e+00	
-9.793797e-02	-8.053386e+00	
-1.209817e-01	-8.013444e+00	
-1.181012e-01	-8.063372e+00	
-1.094598e-01	-8.043401e+00	
-8.929659e-02	-8.038408e+00	
-1.353840e-01	-8.045897e+00	
-9.217705e-02	-8.048393e+00	
-9.217705e-02	-8.055883e+00	
-1.008184e-01	-8.038408e+00	
-1.036989e-01	-8.048393e+00	
-1.123403e-01	-8.050890e+00	
-1.152207e-01	-8.043401e+00	
-1.036989e-01	-8.060875e+00	
-1.469058e-01	-8.070861e+00	
-1.296230e-01	-8.058379e+00	
-8.353567e-02	-8.078350e+00	
-7.489428e-02	-8.038408e+00	
-6.049198e-02	-8.090832e+00	
-1.152207e-01	-8.068365e+00	
-1.296230e-01	-8.043401e+00	
-1.238621e-01	-8.085839e+00	
-6.625290e-02	-8.058379e+00	
-8.065520e-02	-8.045897e+00	
-1.152207e-01	-8.080847e+00	
-1.123403e-01	-8.028422e+00	
-1.238621e-01	-8.080847e+00	
-9.217705e-02	-8.113300e+00	
-1.152207e-01	-8.078350e+00	
-8.353567e-02	-8.050890e+00	
-1.008184e-01	-8.093329e+00	
-6.913336e-02	-8.073357e+00	
-1.296230e-01	-8.048393e+00	
-1.209817e-01	-8.063372e+00	
-1.353840e-01	-8.095825e+00	
-1.296230e-01	-8.040904e+00	
-1.008184e-01	-8.065868e+00	
-1.382644e-01	-8.083343e+00	
-9.793797e-02	-8.050890e+00	
-9.217705e-02	-8.038408e+00	
-1.238621e-01	-8.115796e+00	
-1.209817e-01	-8.013444e+00	
-1.209817e-01	-8.088336e+00	
-8.353567e-02	-8.075854e+00	
-1.065794e-01	-8.008451e+00	
-9.793797e-02	-8.040904e+00	
-9.217705e-02	-8.073357e+00	
-1.238621e-01	-8.073357e+00	
-1.267426e-01	-8.065868e+00	
-1.267426e-01	-8.045897e+00	
-9.217705e-02	-8.100818e+00	
-1.267426e-01	-8.045897e+00	
-7.201382e-02	-8.063372e+00	
-1.094598e-01	-8.040904e+00	
-8.641613e-02	-8.040904e+00	
-6.913336e-02	-8.008451e+00	
-1.152207e-01	-8.103314e+00	
-1.181012e-01	-8.030919e+00	
-1.036989e-01	-8.088336e+00	
-8.065520e-02	-8.023429e+00	
-9.793797e-02	-8.080847e+00	
-1.526667e-01	-8.098321e+00	
-1.296230e-01	-8.073357e+00	
-1.036989e-01	-8.050890e+00	
-1.036989e-01	-8.075854e+00	
-9.793797e-02	-8.078350e+00	
-1.008184e-01	-8.083343e+00	
-1.209817e-01	-8.060875e+00	
-6.913336e-02	-8.113300e+00	
-1.325035e-01	-8.100818e+00	
-6.913336e-02	-8.090832e+00	
-1.411449e-01	-8.050890e+00	
-8.929659e-02	-8.060875e+00	
-1.181012e-01	-8.078350e+00	
-1.267426e-01	-8.080847e+00	
-1.497863e-01	-8.080847e+00	
-1.181012e-01	-8.070861e+00	
-1.123403e-01	-8.080847e+00	
-9.793797e-02	-8.078350e+00	
-1.238621e-01	-8.083343e+00	
-9.217705e-02	-8.068365e+00	
-1.008184e-01	-8.095825e+00	
-9.217705e-02	-8.060875e+00	
-1.353840e-01	-8.075854e+00	
-7.777474e-02	-8.093329e+00	
-1.181012e-01	-8.035911e+00	
-7.201382e-02	-8.068365e+00	
-8.641613e-02	-8.060875e+00	
-9.217705e-02	-8.068365e+00	
-9.217705e-02	-8.078350e+00	
-1.238621e-01	-8.095825e+00	
-1.238621e-01	-8.080847e+00	
-1.353840e-01	-8.053386e+00	
-1.008184e-01	-8.085839e+00	
-1.181012e-01	-8.080847e+00	
-1.152207e-01	-8.068365e+00	
-1.152207e-01	-8.113300e+00	
-7.777474e-02	-8.013444e+00	
-1.382644e-01	-8.108307e+00	
-9.793797e-02	-8.085839e+00	
-1.267426e-01	-8.070861e+00	
-8.065520e-02	-8.020933e+00	
-9.505751e-02	-8.065868e+00	
-1.094598e-01	-8.058379e+00	
-9.793797e-02	-8.050890e+00	
-1.123403e-01	-8.040904e+00	
-1.181012e-01	-8.008451e+00	
-8.641613e-02	-8.050890e+00	
-1.353840e-01	-8.053386e+00	
-1.152207e-01	-8.043401e+00	
-1.123403e-01	-8.020933e+00	
-1.267426e-01	-8.090832e+00	
-1.065794e-01	-8.040904e+00	
-1.411449e-01	-8.043401e+00	
-1.238621e-01	-8.078350e+00	
-1.008184e-01	-8.015940e+00	
-1.152207e-01	-8.095825e+00	
-1.036989e-01	-8.015940e+00	
-1.440253e-01	-8.058379e+00	
-1.065794e-01	-8.033415e+00	
-7.201382e-02	-8.055883e+00	
-1.152207e-01	-8.043401e+00	
-1.382644e-01	-8.075854e+00	
-8.929659e-02	-8.068365e+00	
-8.919659e-02	-8.068278e+00	
-1.430461e-02	-8.065782e+00	
-5.463106e-02	-8.048307e+00	
-6.327244e-02	-8.075767e+00	
-4.887014e-02	-8.080760e+00	
-6.615290e-02	-8.103228e+00	
-3.158737e-02	-8.048307e+00	
-3.446783e-02	-8.073271e+00	
-5.751152e-02	-8.068278e+00	
-7.479428e-02	-8.093242e+00	
-7.191382e-02	-8.073271e+00	
-5.175060e-02	-8.100731e+00	
-8.631613e-02	-8.088249e+00	
-2.870691e-02	-8.010861e+00	
-6.903336e-02	-8.060789e+00	
-6.039198e-02	-8.095738e+00	
-4.887014e-02	-8.068278e+00	
-4.022875e-02	-8.103228e+00	
-4.022875e-02	-8.060789e+00	
-4.310922e-02	-8.075767e+00	
-3.734829e-02	-8.073271e+00	
-9.495751e-02	-8.113213e+00	
-5.175060e-02	-8.100731e+00	
-4.310922e-02	-8.100731e+00	
-4.887014e-02	-8.065782e+00	
-4.598968e-02	-8.075767e+00	
-1.035989e-01	-8.100731e+00	
-4.310922e-02	-8.100731e+00	
-7.191382e-02	-8.100731e+00	
-8.055520e-02	-8.070774e+00	
-2.582645e-02	-8.083256e+00	
-6.327244e-02	-8.083256e+00	
-6.039198e-02	-8.093242e+00	
-6.039198e-02	-8.070774e+00	
-4.598968e-02	-8.098235e+00	
-4.022875e-02	-8.093242e+00	
-8.919659e-02	-8.068278e+00	
5.858618e-03	-8.068278e+00	
-7.191382e-02	-8.070774e+00	
-5.751152e-02	-8.035825e+00	
-9.207705e-02	-8.083256e+00	
-5.175060e-02	-8.088249e+00	
-5.751152e-02	-8.080760e+00	
-8.055520e-02	-8.078264e+00	
-7.479428e-02	-8.058292e+00	
-4.310922e-02	-8.068278e+00	
-2.582645e-02	-8.085753e+00	
-9.207705e-02	-8.120702e+00	
-5.663225e-03	-8.063285e+00	
-5.175060e-02	-8.053300e+00	
-3.734829e-02	-8.080760e+00	
-8.055520e-02	-8.105724e+00	
-6.039198e-02	-8.078264e+00	
-5.751152e-02	-8.043314e+00	
-6.327244e-02	-8.018350e+00	
-7.479428e-02	-8.078264e+00	
-4.310922e-02	-8.050803e+00	
-7.479428e-02	-8.083256e+00	
-6.039198e-02	-8.113213e+00	
-5.175060e-02	-8.073271e+00	
-8.343567e-02	-8.075767e+00	
-2.870691e-02	-8.050803e+00	
-6.903336e-02	-8.103228e+00	
-5.463106e-02	-8.088249e+00	
-7.191382e-02	-8.040818e+00	
-3.158737e-02	-8.063285e+00	
-5.463106e-02	-8.093242e+00	
-3.158737e-02	-8.045810e+00	
-3.734829e-02	-8.043314e+00	
-3.446783e-02	-8.108220e+00	
-9.495751e-02	-8.065782e+00	
-4.022875e-02	-8.068278e+00	
-4.022875e-02	-8.090746e+00	
-5.463106e-02	-8.063285e+00	
-6.039198e-02	-8.088249e+00	
-4.310922e-02	-8.058292e+00	
-6.615290e-02	-8.100731e+00	
-7.479428e-02	-8.048307e+00	
-4.310922e-02	-8.108220e+00	
-4.598968e-02	-8.073271e+00	
-6.327244e-02	-8.123199e+00	
-6.039198e-02	-8.045810e+00	
-9.783797e-02	-8.135681e+00	
-4.887014e-02	-8.065782e+00	
-6.039198e-02	-8.100731e+00	
-7.191382e-02	-8.100731e+00	
-6.903336e-02	-8.083256e+00	
-8.343567e-02	-8.120702e+00	
-6.039198e-02	-8.118206e+00	
-7.767474e-02	-8.090746e+00	
-7.767474e-02	-8.090746e+00	
-5.463106e-02	-8.125695e+00	
-4.598968e-02	-8.090746e+00	
-8.631613e-02	-8.133184e+00	
-1.035989e-01	-8.088249e+00	
-4.310922e-02	-8.135681e+00	
-6.327244e-02	-8.118206e+00	
-6.615290e-02	-8.125695e+00	
-4.887014e-02	-8.105724e+00	
-4.887014e-02	-8.100731e+00	
-8.919659e-02	-8.138177e+00	
-6.327244e-02	-8.103228e+00	
-8.919659e-02	-8.118206e+00	
-4.598968e-02	-8.170630e+00	
-9.495751e-02	-8.140674e+00	
-3.158737e-02	-8.098235e+00	
-9.207705e-02	-8.133184e+00	
-5.463106e-02	-8.118206e+00	
-6.327244e-02	-8.115710e+00	
-8.055520e-02	-8.163141e+00	
-6.903336e-02	-8.140674e+00	
-6.327244e-02	-8.160645e+00	
-9.207705e-02	-8.138177e+00	
-5.175060e-02	-8.100731e+00	
-5.751152e-02	-8.163141e+00	
-6.327244e-02	-8.140674e+00	
-1.093598e-01	-8.213069e+00	
-6.615290e-02	-8.145666e+00	
-8.055520e-02	-8.165638e+00	
-2.870691e-02	-8.145666e+00	
-8.919659e-02	-8.168134e+00	
-8.343567e-02	-8.165638e+00	
-6.039198e-02	-8.098235e+00	
-6.327244e-02	-8.120702e+00	
-8.631613e-02	-8.143170e+00	
-7.767474e-02	-8.138177e+00	
-6.039198e-02	-8.155652e+00	
